2290,-1,212.9680938720703,300.7655029296875,20.0,20.0,1,-1,-1,-1
2291,-1,211.0587158203125,299.8316955566406,20.0,20.0,1,-1,-1,-1
2292,-1,207.18507385253906,296.491943359375,20.0,20.0,1,-1,-1,-1
2293,-1,201.1529541015625,313.3087158203125,20.0,20.0,1,-1,-1,-1
2294,-1,199.33291625976562,301.9024658203125,20.0,20.0,1,-1,-1,-1
2295,-1,268.7404479980469,419.4112243652344,10.688751220703125,10.857635498046875,1,-1,-1,-1
2296,-1,273.0789489746094,419.744140625,9.961151123046875,9.9892578125,1,-1,-1,-1
2297,-1,274.61151123046875,420.33477783203125,10.879791259765625,9.785614013671875,1,-1,-1,-1
2298,-1,278.368408203125,420.61871337890625,10.7830810546875,9.67999267578125,1,-1,-1,-1
2299,-1,280.9023132324219,420.6357421875,11.143798828125,9.2086181640625,1,-1,-1,-1
2300,-1,282.77490234375,420.4222717285156,11.023345947265625,9.03594970703125,1,-1,-1,-1
2301,-1,300.71075439453125,416.0838623046875,12.808563232421875,9.90777587890625,1,-1,-1,-1
2302,-1,318.9626770019531,411.6833801269531,15.623077392578125,9.396728515625,1,-1,-1,-1
2303,-1,328.41009521484375,409.2114562988281,16.47607421875,9.163116455078125,1,-1,-1,-1
2304,-1,349.0849304199219,405.24285888671875,15.7740478515625,10.0501708984375,1,-1,-1,-1
2305,-1,368.9830017089844,401.7254943847656,15.20306396484375,9.264862060546875,1,-1,-1,-1
2306,-1,377.844482421875,399.8247375488281,14.6014404296875,9.26654052734375,1,-1,-1,-1
2307,-1,367.64410400390625,431.5688781738281,20.0,20.0,1,-1,-1,-1
2308,-1,412.3666076660156,392.30780029296875,14.5677490234375,9.9967041015625,1,-1,-1,-1
2309,-1,420.83917236328125,390.7342224121094,14.263824462890625,9.313446044921875,1,-1,-1,-1
2310,-1,436.381103515625,387.8062438964844,13.227264404296875,8.5880126953125,1,-1,-1,-1
2311,-1,451.18414306640625,384.61199951171875,13.418212890625,9.22247314453125,1,-1,-1,-1
2312,-1,458.09814453125,383.3307189941406,13.33575439453125,9.283111572265625,1,-1,-1,-1
2313,-1,471.192138671875,379.77484130859375,12.937103271484375,9.455902099609375,1,-1,-1,-1
2314,-1,483.7667541503906,376.7196044921875,12.443511962890625,9.092926025390625,1,-1,-1,-1
2315,-1,489.4972839355469,375.59161376953125,13.2095947265625,8.859130859375,1,-1,-1,-1
2316,-1,502.20770263671875,373.00238037109375,12.248291015625,8.74493408203125,1,-1,-1,-1
2317,-1,513.3131103515625,370.6087951660156,11.64251708984375,8.83758544921875,1,-1,-1,-1
2318,-1,518.592041015625,369.5828552246094,11.9697265625,8.85699462890625,1,-1,-1,-1
2319,-1,529.989013671875,366.8321838378906,11.380615234375,8.3988037109375,1,-1,-1,-1
2320,-1,540.0506591796875,364.3468017578125,11.15826416015625,8.093505859375,1,-1,-1,-1
2321,-1,545.9244995117188,363.4544982910156,10.92645263671875,8.510833740234375,1,-1,-1,-1
2322,-1,555.0452270507812,361.3565673828125,10.90771484375,8.209991455078125,1,-1,-1,-1
2323,-1,564.2754516601562,358.8217468261719,10.75872802734375,8.526641845703125,1,-1,-1,-1
2324,-1,568.22216796875,357.9357604980469,11.41180419921875,8.5455322265625,1,-1,-1,-1
2325,-1,576.4736328125,355.7629699707031,10.99774169921875,8.417877197265625,1,-1,-1,-1
2326,-1,584.2276000976562,353.7410888671875,10.656005859375,8.216796875,1,-1,-1,-1
2327,-1,587.8431396484375,353.26641845703125,9.7147216796875,8.285400390625,1,-1,-1,-1
2328,-1,594.414794921875,351.4501953125,9.86444091796875,8.332611083984375,1,-1,-1,-1
2329,-1,599.4957885742188,348.88653564453125,10.11236572265625,8.426971435546875,1,-1,-1,-1
2330,-1,601.7008056640625,347.3140869140625,9.93316650390625,8.82269287109375,1,-1,-1,-1
2331,-1,606.2322998046875,345.74969482421875,9.63873291015625,8.86358642578125,1,-1,-1,-1
2332,-1,610.4724731445312,344.6405944824219,9.06060791015625,8.12890625,1,-1,-1,-1
2333,-1,612.290283203125,343.9991455078125,8.58111572265625,8.436126708984375,1,-1,-1,-1
2334,-1,615.3577270507812,339.3101501464844,8.785400390625,10.864654541015625,1,-1,-1,-1
2335,-1,617.1229248046875,338.13671875,8.66522216796875,10.52215576171875,1,-1,-1,-1
2336,-1,617.6159057617188,337.7432556152344,8.63104248046875,10.208465576171875,1,-1,-1,-1
2337,-1,618.832763671875,336.5377197265625,9.009521484375,10.073883056640625,1,-1,-1,-1
2338,-1,619.5530395507812,336.3041687011719,9.104736328125,9.78179931640625,1,-1,-1,-1
2339,-1,619.375732421875,336.5902099609375,9.374267578125,8.98516845703125,1,-1,-1,-1
2340,-1,617.6146240234375,337.1794128417969,9.37677001953125,8.191070556640625,1,-1,-1,-1
2341,-1,613.29248046875,337.3711242675781,11.672119140625,7.57659912109375,1,-1,-1,-1
2342,-1,612.05224609375,337.4434814453125,11.73956298828125,7.651031494140625,1,-1,-1,-1
2343,-1,612.5586547851562,337.31072998046875,10.1719970703125,7.847076416015625,1,-1,-1,-1
2344,-1,612.1243896484375,336.8639831542969,9.14959716796875,7.9901123046875,1,-1,-1,-1
2345,-1,610.7380981445312,336.3261413574219,9.72332763671875,8.47052001953125,1,-1,-1,-1
2346,-1,608.7731323242188,335.80328369140625,9.1829833984375,8.465789794921875,1,-1,-1,-1
2347,-1,607.198486328125,334.42962646484375,8.72637939453125,9.408203125,1,-1,-1,-1
2348,-1,605.657470703125,335.81640625,9.3045654296875,8.5552978515625,1,-1,-1,-1
2349,-1,602.4618530273438,334.62353515625,9.951416015625,9.142059326171875,1,-1,-1,-1
2350,-1,601.0979614257812,334.3846435546875,9.0634765625,9.216949462890625,1,-1,-1,-1
2351,-1,599.5567016601562,335.10906982421875,9.094970703125,9.347320556640625,1,-1,-1,-1
2352,-1,593.830322265625,336.4520568847656,9.18768310546875,8.932525634765625,1,-1,-1,-1
2353,-1,588.32861328125,337.0531921386719,9.33111572265625,8.91741943359375,1,-1,-1,-1
2354,-1,584.578857421875,337.20452880859375,10.0457763671875,9.59881591796875,1,-1,-1,-1
2355,-1,579.2105712890625,339.8775634765625,9.44232177734375,8.69036865234375,1,-1,-1,-1
2356,-1,573.126708984375,342.6000671386719,9.51422119140625,7.79180908203125,1,-1,-1,-1
2357,-1,570.3839721679688,342.82373046875,9.7637939453125,8.14013671875,1,-1,-1,-1
2358,-1,566.9725952148438,343.39129638671875,8.74261474609375,7.98809814453125,1,-1,-1,-1
2359,-1,563.028564453125,344.0812072753906,8.5142822265625,8.1865234375,1,-1,-1,-1
2360,-1,561.0059204101562,344.75360107421875,9.14361572265625,8.537689208984375,1,-1,-1,-1
2361,-1,557.6275024414062,346.52777099609375,9.1717529296875,8.3970947265625,1,-1,-1,-1
2362,-1,554.4869384765625,347.993896484375,9.50244140625,8.304107666015625,1,-1,-1,-1
2363,-1,553.344482421875,348.0191955566406,9.2310791015625,8.38299560546875,1,-1,-1,-1
2364,-1,551.1065063476562,348.4044494628906,8.74609375,8.334716796875,1,-1,-1,-1
2365,-1,548.8246459960938,349.0795593261719,9.17584228515625,8.512908935546875,1,-1,-1,-1
2366,-1,547.6463012695312,349.8187255859375,9.34521484375,8.510009765625,1,-1,-1,-1
2367,-1,545.2560424804688,351.2857666015625,8.904296875,8.337188720703125,1,-1,-1,-1
2368,-1,543.5426635742188,352.513671875,9.5203857421875,8.449859619140625,1,-1,-1,-1
2369,-1,542.4013671875,352.5527648925781,9.98956298828125,8.5123291015625,1,-1,-1,-1
2370,-1,540.446044921875,353.7721862792969,9.0023193359375,8.102630615234375,1,-1,-1,-1
2371,-1,538.7388916015625,353.90789794921875,9.61651611328125,8.489990234375,1,-1,-1,-1
2372,-1,538.2390747070312,354.64990234375,9.50701904296875,8.3873291015625,1,-1,-1,-1
2373,-1,537.1213989257812,355.32586669921875,9.24676513671875,8.5555419921875,1,-1,-1,-1
2374,-1,536.2163696289062,355.930908203125,9.35772705078125,8.538665771484375,1,-1,-1,-1
2375,-1,535.2383422851562,356.57861328125,9.07769775390625,8.464508056640625,1,-1,-1,-1
2376,-1,506.8994140625,350.3804626464844,20.0,20.0,1,-1,-1,-1
2377,-1,500.64300537109375,363.327880859375,15.27996826171875,8.061737060546875,1,-1,-1,-1
2378,-1,490.61962890625,364.82220458984375,15.244598388671875,8.3927001953125,1,-1,-1,-1
2379,-1,471.01824951171875,368.3961486816406,14.695220947265625,9.0447998046875,1,-1,-1,-1
2380,-1,450.21923828125,372.809814453125,15.00836181640625,9.41851806640625,1,-1,-1,-1
2381,-1,440.1379699707031,375.4074401855469,15.334686279296875,9.837738037109375,1,-1,-1,-1
2382,-1,420.6353454589844,380.92901611328125,14.8070068359375,8.78704833984375,1,-1,-1,-1
2383,-1,402.1763916015625,384.2881774902344,14.6304931640625,9.12567138671875,1,-1,-1,-1
2384,-1,392.6573181152344,385.91424560546875,14.58868408203125,9.374725341796875,1,-1,-1,-1
2385,-1,374.2297058105469,388.7750549316406,14.96490478515625,10.1781005859375,1,-1,-1,-1
2386,-1,356.7081298828125,393.7933654785156,14.300994873046875,9.606689453125,1,-1,-1,-1
2387,-1,347.36993408203125,395.63714599609375,14.387969970703125,9.733245849609375,1,-1,-1,-1
2388,-1,330.07098388671875,400.4888610839844,13.358123779296875,9.560211181640625,1,-1,-1,-1
2389,-1,312.9399719238281,403.5379333496094,14.63189697265625,9.374542236328125,1,-1,-1,-1
2390,-1,304.6528015136719,404.66229248046875,14.95574951171875,9.725128173828125,1,-1,-1,-1
2391,-1,312.72802734375,395.0582580566406,20.0,20.0,1,-1,-1,-1
2392,-1,272.9958190917969,412.0616149902344,11.38458251953125,9.17333984375,1,-1,-1,-1
2393,-1,265.4996032714844,413.91925048828125,13.566162109375,10.078216552734375,1,-1,-1,-1
2394,-1,249.25094604492188,417.5596923828125,12.76251220703125,10.112396240234375,1,-1,-1,-1
2395,-1,239.3483123779297,419.66650390625,7.9844207763671875,9.736083984375,1,-1,-1,-1
2396,-1,335.1413879394531,375.826171875,10.107269287109375,9.086151123046875,1,-1,-1,-1
2397,-1,245.27874755859375,407.81317138671875,20.0,20.0,1,-1,-1,-1
2398,-1,233.3202362060547,409.1383056640625,20.0,20.0,1,-1,-1,-1
2399,-1,231.0962371826172,402.945556640625,20.0,20.0,1,-1,-1,-1
2400,-1,218.26646423339844,403.02813720703125,20.0,20.0,1,-1,-1,-1
2401,-1,232.03131103515625,410.54278564453125,9.203948974609375,8.324188232421875,1,-1,-1,-1
2402,-1,232.78536987304688,410.65618896484375,9.536361694335938,9.109619140625,1,-1,-1,-1
2403,-1,233.78701782226562,409.760986328125,10.118850708007812,9.470123291015625,1,-1,-1,-1
2404,-1,234.36505126953125,410.36669921875,10.046890258789062,9.253082275390625,1,-1,-1,-1
2405,-1,236.1809844970703,409.6634216308594,9.491424560546875,8.83477783203125,1,-1,-1,-1
2406,-1,236.7223358154297,407.21710205078125,10.387435913085938,9.368988037109375,1,-1,-1,-1
2407,-1,238.82508850097656,405.49566650390625,10.772384643554688,9.31378173828125,1,-1,-1,-1
2408,-1,179.96902465820312,411.4192810058594,20.0,20.0,1,-1,-1,-1
2409,-1,168.54649353027344,412.7635498046875,20.0,20.0,1,-1,-1,-1
2410,-1,396.6060791015625,271.9628601074219,9.348052978515625,6.91961669921875,1,-1,-1,-1
2411,-1,207.11178588867188,376.8294677734375,20.0,20.0,1,-1,-1,-1
2412,-1,246.92465209960938,403.971435546875,8.9697265625,8.87139892578125,1,-1,-1,-1
2413,-1,202.09088134765625,380.7928466796875,20.0,20.0,1,-1,-1,-1
2414,-1,193.1035614013672,380.2549743652344,20.0,20.0,1,-1,-1,-1
2415,-1,252.81434631347656,400.9228820800781,9.026962280273438,9.33917236328125,1,-1,-1,-1
2416,-1,255.8072509765625,400.98895263671875,8.93231201171875,8.1246337890625,1,-1,-1,-1
2417,-1,256.94610595703125,400.2629089355469,9.4356689453125,8.625762939453125,1,-1,-1,-1
2418,-1,251.96151733398438,398.958740234375,10.064361572265625,8.973541259765625,1,-1,-1,-1
2419,-1,247.7974853515625,396.9126892089844,10.226043701171875,8.6865234375,1,-1,-1,-1
2420,-1,246.01194763183594,395.9621887207031,10.434310913085938,8.797882080078125,1,-1,-1,-1
2421,-1,242.2472381591797,394.5389099121094,10.090103149414062,9.450592041015625,1,-1,-1,-1
2422,-1,238.68536376953125,393.8960876464844,9.599838256835938,9.203338623046875,1,-1,-1,-1
2423,-1,237.02651977539062,393.6936340332031,9.951324462890625,9.37225341796875,1,-1,-1,-1
2424,-1,233.3253936767578,394.3947448730469,10.393280029296875,8.887237548828125,1,-1,-1,-1
2425,-1,230.43670654296875,395.036865234375,10.624130249023438,9.139984130859375,1,-1,-1,-1
2426,-1,229.1815185546875,395.32208251953125,10.606170654296875,8.792724609375,1,-1,-1,-1
2427,-1,227.898681640625,394.0950012207031,10.225341796875,9.320465087890625,1,-1,-1,-1
2428,-1,227.45765686035156,392.1311340332031,10.039230346679688,10.10601806640625,1,-1,-1,-1
2429,-1,227.3175811767578,391.7664794921875,10.39581298828125,9.964080810546875,1,-1,-1,-1
2430,-1,226.93634033203125,390.98626708984375,10.691482543945312,9.23529052734375,1,-1,-1,-1
2431,-1,226.94769287109375,390.779541015625,10.345138549804688,9.622894287109375,1,-1,-1,-1
2432,-1,226.70928955078125,391.27734375,10.5111083984375,9.121490478515625,1,-1,-1,-1
2433,-1,227.07435607910156,391.21282958984375,10.3668212890625,8.93768310546875,1,-1,-1,-1
2434,-1,228.74925231933594,389.65679931640625,10.75201416015625,9.318359375,1,-1,-1,-1
2435,-1,229.89662170410156,389.3863830566406,9.845535278320312,8.920440673828125,1,-1,-1,-1
2436,-1,231.2559356689453,388.71868896484375,10.260330200195312,9.266387939453125,1,-1,-1,-1
2437,-1,233.92616271972656,388.773681640625,10.167343139648438,9.452178955078125,1,-1,-1,-1
2438,-1,234.87278747558594,388.7303466796875,10.300445556640625,9.3812255859375,1,-1,-1,-1
2439,-1,237.2494659423828,388.32806396484375,10.135208129882812,9.0802001953125,1,-1,-1,-1
2440,-1,240.14892578125,387.25445556640625,10.1343994140625,9.45660400390625,1,-1,-1,-1
2441,-1,241.88357543945312,387.2079162597656,10.483474731445312,9.155853271484375,1,-1,-1,-1
2442,-1,245.3833770751953,386.376953125,10.653396606445312,9.267120361328125,1,-1,-1,-1
2443,-1,248.33799743652344,385.5837707519531,10.521163940429688,9.08148193359375,1,-1,-1,-1
2444,-1,250.07168579101562,385.6296691894531,10.201202392578125,8.588226318359375,1,-1,-1,-1
2445,-1,254.0986328125,385.1874694824219,8.656494140625,8.986083984375,1,-1,-1,-1
2446,-1,248.86517333984375,380.2458190917969,8.701904296875,10.3931884765625,1,-1,-1,-1
2447,-1,246.19105529785156,378.938232421875,10.702560424804688,9.97747802734375,1,-1,-1,-1
2448,-1,241.42333984375,375.3036193847656,10.279006958007812,8.85504150390625,1,-1,-1,-1
2449,-1,236.9595184326172,371.5177307128906,10.060394287109375,8.98760986328125,1,-1,-1,-1
2450,-1,235.62960815429688,369.7378234863281,9.655609130859375,8.75909423828125,1,-1,-1,-1
2451,-1,232.52554321289062,366.2630310058594,9.331756591796875,9.187835693359375,1,-1,-1,-1
2452,-1,228.84487915039062,362.6142272949219,9.814804077148438,8.66351318359375,1,-1,-1,-1
2453,-1,227.7527618408203,360.6097106933594,9.900482177734375,8.858123779296875,1,-1,-1,-1
2454,-1,224.9275665283203,357.2986755371094,9.620315551757812,9.429931640625,1,-1,-1,-1
2455,-1,223.1175079345703,354.9726257324219,9.324142456054688,8.310150146484375,1,-1,-1,-1
2456,-1,222.29725646972656,353.3222351074219,9.269546508789062,8.872528076171875,1,-1,-1,-1
2457,-1,220.87088012695312,350.75408935546875,9.316940307617188,8.28350830078125,1,-1,-1,-1
2458,-1,218.82945251464844,347.5783386230469,9.982086181640625,8.78509521484375,1,-1,-1,-1
2459,-1,217.94635009765625,346.7327575683594,9.738845825195312,8.627105712890625,1,-1,-1,-1
2460,-1,216.40310668945312,344.6522216796875,9.136093139648438,8.314056396484375,1,-1,-1,-1
2461,-1,215.4488983154297,341.8085632324219,8.874710083007812,8.591766357421875,1,-1,-1,-1
2462,-1,215.24147033691406,340.9447021484375,8.871353149414062,8.119476318359375,1,-1,-1,-1
2463,-1,214.04283142089844,339.12884521484375,8.827377319335938,7.7271728515625,1,-1,-1,-1
2464,-1,213.147216796875,337.15618896484375,9.0858154296875,7.8021240234375,1,-1,-1,-1
2465,-1,212.70367431640625,336.25341796875,9.157073974609375,8.00994873046875,1,-1,-1,-1
2466,-1,212.63446044921875,334.4505615234375,8.783401489257812,8.230926513671875,1,-1,-1,-1
2467,-1,212.34226989746094,332.4023132324219,8.7999267578125,8.257080078125,1,-1,-1,-1
2468,-1,212.222900390625,331.74615478515625,9.107620239257812,8.3568115234375,1,-1,-1,-1
2469,-1,212.02122497558594,331.2609558105469,8.819244384765625,7.9058837890625,1,-1,-1,-1
2470,-1,212.242919921875,330.17669677734375,8.872787475585938,8.15667724609375,1,-1,-1,-1
2471,-1,212.38772583007812,329.6305847167969,8.998321533203125,8.273834228515625,1,-1,-1,-1
2472,-1,213.35545349121094,328.6230163574219,8.932449340820312,8.325164794921875,1,-1,-1,-1
2473,-1,214.34600830078125,327.4553527832031,9.102630615234375,8.141021728515625,1,-1,-1,-1
2474,-1,214.48497009277344,326.8828125,9.096939086914062,8.03814697265625,1,-1,-1,-1
2475,-1,214.91249084472656,326.4262390136719,8.967697143554688,8.3824462890625,1,-1,-1,-1
2476,-1,216.54319763183594,326.0168151855469,8.78228759765625,8.056884765625,1,-1,-1,-1
2477,-1,216.7086944580078,325.5115051269531,9.310791015625,8.39447021484375,1,-1,-1,-1
2478,-1,217.98683166503906,325.2842712402344,9.10211181640625,7.674163818359375,1,-1,-1,-1
2479,-1,218.83282470703125,324.1311950683594,9.105224609375,8.21746826171875,1,-1,-1,-1
2480,-1,219.33497619628906,324.009033203125,9.025894165039062,8.329193115234375,1,-1,-1,-1
2481,-1,220.7800750732422,323.7440185546875,8.895431518554688,7.845611572265625,1,-1,-1,-1
2482,-1,221.97650146484375,323.475341796875,9.202682495117188,8.10064697265625,1,-1,-1,-1
2483,-1,222.25692749023438,323.2378234863281,9.0426025390625,8.08673095703125,1,-1,-1,-1
2484,-1,223.11834716796875,322.57391357421875,9.050003051757812,8.18499755859375,1,-1,-1,-1
2485,-1,223.77281188964844,321.92755126953125,9.222366333007812,8.33660888671875,1,-1,-1,-1
2486,-1,223.88160705566406,321.8538818359375,9.210693359375,8.411163330078125,1,-1,-1,-1
2487,-1,224.32614135742188,321.9041442871094,9.153717041015625,8.33917236328125,1,-1,-1,-1
2488,-1,225.17340087890625,322.0189514160156,9.013198852539062,8.2679443359375,1,-1,-1,-1
2489,-1,225.3732452392578,321.7271423339844,9.101348876953125,8.14813232421875,1,-1,-1,-1
2490,-1,224.78433227539062,321.1549072265625,9.217453002929688,8.1025390625,1,-1,-1,-1
2491,-1,224.3661346435547,320.9606628417969,9.306716918945312,8.15740966796875,1,-1,-1,-1
2492,-1,224.20404052734375,320.90863037109375,9.264053344726562,8.304290771484375,1,-1,-1,-1
2493,-1,223.96835327148438,320.8995361328125,9.147415161132812,8.2491455078125,1,-1,-1,-1
2494,-1,223.69898986816406,320.29351806640625,8.990249633789062,8.25701904296875,1,-1,-1,-1
2495,-1,223.39891052246094,320.1579284667969,8.978424072265625,8.050750732421875,1,-1,-1,-1
2496,-1,222.3235321044922,320.40594482421875,8.804168701171875,8.20770263671875,1,-1,-1,-1
2497,-1,221.6963653564453,320.2105407714844,8.7904052734375,8.074859619140625,1,-1,-1,-1
2498,-1,221.5358428955078,320.21795654296875,8.812393188476562,8.06060791015625,1,-1,-1,-1
2499,-1,221.74317932128906,320.0064392089844,8.554473876953125,7.889617919921875,1,-1,-1,-1
2500,-1,220.6645965576172,319.8872375488281,8.321945190429688,7.948760986328125,1,-1,-1,-1
2501,-1,220.1700439453125,319.8469543457031,8.511215209960938,7.69012451171875,1,-1,-1,-1
2502,-1,221.39268493652344,319.1994934082031,12.336593627929688,7.767059326171875,1,-1,-1,-1
2503,-1,239.9609832763672,316.0949401855469,11.8431396484375,6.466094970703125,1,-1,-1,-1
2504,-1,248.03219604492188,313.9874267578125,12.5252685546875,7.018707275390625,1,-1,-1,-1
2505,-1,264.62664794921875,311.0462341308594,12.58502197265625,6.799163818359375,1,-1,-1,-1
2506,-1,280.7651062011719,308.1834716796875,11.63592529296875,6.9898681640625,1,-1,-1,-1
2507,-1,288.3052673339844,307.0101318359375,11.3944091796875,6.724945068359375,1,-1,-1,-1
2508,-1,304.7529602050781,303.7121276855469,9.699310302734375,7.03924560546875,1,-1,-1,-1
2509,-1,317.87750244140625,301.9799499511719,11.478759765625,6.647918701171875,1,-1,-1,-1
2510,-1,325.1976013183594,301.37823486328125,10.20721435546875,6.3714599609375,1,-1,-1,-1
2511,-1,338.4334411621094,299.7492370605469,11.22235107421875,6.42498779296875,1,-1,-1,-1
